4150 18216.1 3306 3288 -20 0
4175 18326 3328 3309 -14 0
4200 18435.9 3349 3328 -18 0
4225 18546.3 3367 3348 -21 0
4250 18655.9 3389 3367 -40 0
4275 18766.1 3409 3388 -20 0
4300 18875.5 3427 3408 -40 0
4325 18984.9 3448 3428 -12 0
4350 19094.9 3466 3448 -19 0
4375 19204.6 3487 3466 -39 0
4400 19315 3509 3487 -12 0
4425 19424 3527 3507 -34 0
4450 19533.8 3548 3526 -40 0
4475 19642.7 3568 3546 -13 0
4500 19753.2 3587 3566 -25 0
4525 19862.7 3605 3585 -41 0
4550 19972.7 3627 3605 -37 0
4575 20082.2 3648 3626 -15 0
4600 20192.2 3668 3645 -28 0
4625 20302.1 3686 3665 -37 0
4650 20411.8 3707 3685 -13 0
4675 20521.5 3726 3706 -45 0
4700 20631.5 3747 3725 -24 0
4725 20740.1 3767 3745 -20 0
4750 20849.9 3787 3765 -41 0
4775 20959.2 3808 3785 -25 0
4800 21066.7 3826 3804 -17 0
4825 21176.1 3848 3825 -32 0
4850 21286.3 3868 3845 -37 0
4875 21395.9 3886 3864 -19 0
4900 21456.7 3898 3874 -40 0
4925 21457 3900 3874 -52 0
4950 21457.5 3897 3875 -31 0
4975 21456.8 3898 3875 -20 0
