-0.052 0.0519962 -516 1979 0 10977.2
-0.048 0.0479964 -480 1978 0 10977.2
-0.044 0.0439962 -457 1978 0 10977.2
-0.04 0.0399963 -429 1978 0 10977.5
-0.036 0.0359964 -390 1979 0 10977.5
-0.032 0.0319963 -346 1978 0 10977.1
-0.028 0.0279963 -306 1978 0 10977.1
-0.024 0.0239963 -246 1979 0 10977.1
-0.02 0.0199963 -208 1978 0 10977.4
-0.016 0.0159964 -172 1978 0 10977
-0.012 0.0119963 -137 1979 0 10977.2
-0.008 0.00799628 -120 1978 0 10977.1
-0.004 0.00399634 -84 1978 0 10977.1
-5.42101e-17 -3.79e-07 -40 1977 0 10977.1
0.004 -0.00400356 3 1978 0 10976.9
0.008 -0.00800364 63 1978 0 10977
0.012 -0.0120038 100 1979 0 10977
0.016 -0.0160035 133 1978 0 10976.9
0.02 -0.0200037 170 1978 0 10976.9
0.024 -0.0240036 192 1977 0 10977
0.028 -0.0280036 228 1978 0 10976.8
0.032 -0.0320037 269 1979 0 10976.9
0.036 -0.0360038 311 1978 0 10976.7
0.04 -0.0400036 362 1977 0 10976.8
0.044 -0.0440035 407 1979 0 10976.8
0.048 -0.0480037 441 1978 0 10976.7
0.052 -0.0520037 477 1978 0 10976.7
0.056 -0.0560037 501 1979 0 10976.7
0.06 -0.0600036 528 1978 0 10976.4
0.064 -0.0640037 579 1979 0 10976.5
0.068 -0.0680038 629 1977 0 10976.6
0.072 -0.0720036 681 1978 0 10976.5
0.076 -0.0760037 716 1979 0 10976.6
0.08 -0.0800037 748 1978 0 10976.5
0.084 -0.0840037 773 1978 0 10976.4
0.088 -0.0880037 803 1979 0 10976.5
0.092 -0.0920037 844 1977 0 10976.4
0.096 -0.0960037 888 1978 0 10976.3
0.1 -0.100004 938 1979 0 10976.4
0.104 -0.104004 987 1978 0 10976.3
0.108 -0.108376 1027 1977 0 10976.3
0.112 -0.112375 1063 1977 0 10976.3
0.116 -0.116376 1085 1978 0 10976.2
0.12 -0.120385 1115 1978 0 10976.2
0.124 -0.124355 1154 1978 0 10976.2
0.128 -0.128367 1197 1979 0 10976.2
0.132 -0.132358 1247 1977 0 10976.1
0.136 -0.136368 1302 1978 0 10976.2
0.14 -0.140355 1336 1978 0 10976.2
0.144 -0.144368 1372 1978 0 10976
0.148 -0.148371 1396 1978 0 10976.1
0.152 -0.15237 1423 1977 0 10976.1
0.156 -0.156372 1463 1978 0 10976.1
0.16 -0.160365 1506 1979 0 10975.9
0.164 -0.164369 1546 1979 0 10976
0.168 -0.168366 1606 1979 0 10976
0.172 -0.172364 1645 1978 0 10976
0.176 -0.176374 1683 1979 0 10975.8
0.18 -0.180363 1716 1978 0 10975.8
0.184 -0.184361 1733 1978 0 10975.8
0.188 -0.188367 1771 1977 0 10975.8
0.192 -0.192371 1813 1978 0 10975.7
0.196 -0.196363 1855 1978 0 10975.6
0.2 -0.200369 1916 1978 0 10975.8
0.204 -0.204379 1951 1978 0 10975.7
0.208 -0.208347 1986 1977 0 10975.6
0.212 -0.212366 2016 1979 0 10975.7
0.216 -0.216363 2043 1979 0 10975.7
0.22 -0.220359 2084 1979 0 10975.5
0.224 -0.224371 2126 1978 0 10975.6
0.228 -0.228362 2175 1978 0 10975.5
0.232 -0.232367 2224 1978 0 10975.5
0.236 -0.236363 2258 1977 0 10975.4
0.24 -0.240374 2291 1978 0 10975.4
0.244 -0.244355 2318 1978 0 10975.5
0.248 -0.248367 2348 1978 0 10975.3
0.252 -0.252361 2390 1979 0 10975.2
0.256 -0.256358 2435 1978 0 10975.4
0.26 -0.260374 2491 1978 0 10975.4
0.264 -0.264379 2534 1978 0 10975.3
0.268 -0.268362 2568 1978 0 10975.3
0.272 -0.272355 2596 1978 0 10975.3
0.276 -0.276364 2619 1978 0 10975.3
0.28 -0.280362 2657 1978 0 10975.2
0.284 -0.284365 2701 1979 0 10975.2
0.288 -0.288362 2752 1978 0 10975.2
0.292 -0.29237 2801 1978 0 10975.2
0.296 -0.296359 2840 1978 0 10975.1
0.3 -0.300374 2874 1978 0 10975
0.304 -0.304375 2908 1979 0 10974.9
0.308 -0.308355 2926 1978 0 10975
0.312 -0.312366 2967 1978 0 10975
0.316 -0.316377 3009 1978 0 10974.9
0.32 -0.32034 3051 1977 0 10974.9
0.324 -0.324386 3111 1979 0 10974.8
0.328 -0.328371 3145 1979 0 10974.7
0.332 -0.33239 3182 1979 0 10974.8
0.336 -0.336365 3206 1978 0 10974.8
0.34 -0.340381 3237 1979 0 10974.7
0.344 -0.344361 3280 1977 0 10974.7
0.348 -0.34837 3322 1978 0 10974.7
0.352 -0.35238 3378 1979 0 10974.6
0.356 -0.356362 3419 1978 0 10974.6
0.36 -0.360368 3452 1978 0 10974.4
0.364 -0.364358 3475 1978 0 10974.6
0.368 -0.368359 3504 1978 0 10974.5
0.372 -0.372362 3544 1979 0 10974.5
0.376 -0.376386 3590 1978 0 10974.6
0.38 -0.380365 3641 1979 0 10974.4
0.384 -0.384359 3688 1978 0 10974.4
0.388 -0.388372 3726 1978 0 10974.3
0.392 -0.392358 3759 1978 0 10974.3
0.396 -0.396379 3789 1978 0 10974.3
