2992.5 -69738.1 -3002 -3020 43 1
3018.75 -70342.2 -3028 -3046 48 1
3045 -70974 -3056 -3074 54 1
3071.25 -71578 -3082 -3099 42 1
3097.5 -72184.4 -3107 -3126 48 1
3123.75 -72787.6 -3133 -3153 57 1
3150 -73422.6 -3161 -3179 53 1
3176.25 -74024.3 -3187 -3208 43 1
3202.5 -74627.8 -3214 -3232 62 1
3228.75 -75232.8 -3238 -3260 53 1
3255 -75865.1 -3267 -3287 47 1
3281.25 -76467.8 -3293 -3314 56 1
3307.5 -77071.9 -3320 -3339 51 1
3333.75 -77677.6 -3345 -3366 57 1
3360 -78311.2 -3374 -3393 57 1
3386.25 -78915 -3399 -3420 51 1
3412.5 -79517.8 -3426 -3447 59 1
3438.75 -80122.8 -3453 -3472 59 1
3465 -80752.5 -3479 -3500 51 1
3491.25 -81357.8 -3505 -3526 58 1
3517.5 -81962.2 -3531 -3553 62 1
3543.75 -82564.8 -3555 -3580 51 1
3570 -83198.6 -3585 -3608 59 1
3596.25 -83801.2 -3610 -3634 62 1
3622.5 -84406.3 -3636 -3660 57 1
3648.75 -85019.8 -3664 -3686 64 1
3675 -85643.3 -3691 -3713 67 1
3701.25 -86248.1 -3718 -3741 56 1
3727.5 -86849.8 -3745 -3768 62 1
3753.75 -87461.7 -3770 -3795 56 1
3780 -88089.1 -3797 -3822 64 1
3806.25 -88694.4 -3824 -3848 73 1
3832.5 -89296.4 -3850 -3875 67 1
3858.75 -89908 -3878 -3901 59 1
3885 -90534.6 -3903 -3928 67 1
3911.25 -91138.1 -3929 -3955 68 1
3937.5 -91744.1 -3956 -3981 62 1
3963.75 -92354.8 -3983 -4008 70 1
3990 -92977.9 -4011 -4034 70 1
4016.25 -93582 -4036 -4063 62 1
4042.5 -94192.1 -4062 -4088 69 1
4068.75 -94797.8 -4090 -4116 75 1
4095 -95422.4 -4116 -4143 74 1
4121.25 -96027.7 -4143 -4168 63 1
4147.5 -96641.2 -4168 -4197 65 1
4173.75 -97244 -4194 -4223 76 1
