1785 -41618.4 -1783 -1798 32 1
1811.25 -42222.8 -1809 -1824 37 1
1837.5 -42834.2 -1834 -1851 31 1
1863.75 -43439.7 -1861 -1877 41 1
1890 -44065 -1887 -1905 47 1
1916.25 -44668.5 -1914 -1931 34 1
1942.5 -45280.3 -1940 -1956 41 1
1968.75 -45884.8 -1966 -1982 52 1
1995 -46510.6 -1993 -2010 52 1
2021.25 -47120.9 -2020 -2036 40 1
2047.5 -47726.6 -2045 -2062 40 1
2073.75 -48330.9 -2072 -2088 36 1
2100 -48957.4 -2099 -2115 47 1
2126.25 -49568.6 -2125 -2143 54 1
2152.5 -50171.4 -2150 -2169 46 1
2178.75 -50775.7 -2177 -2193 47 1
2205 -51400.9 -2205 -2222 57 1
2231.25 -52012.9 -2231 -2249 58 1
2257.5 -52616.5 -2257 -2274 52 1
2283.75 -53220.9 -2282 -2301 42 1
2310 -53846.8 -2310 -2327 46 1
2336.25 -54458.7 -2336 -2354 52 1
2362.5 -55062.2 -2363 -2380 63 1
2388.75 -55668.4 -2388 -2408 52 1
2415 -56293 -2416 -2435 63 1
2441.25 -56905 -2442 -2460 57 1
2467.5 -57509 -2469 -2486 54 1
2493.75 -58114.7 -2495 -2513 57 1
2520 -58745.3 -2521 -2541 65 1
2546.25 -59350.2 -2548 -2567 62 1
2572.5 -59953.7 -2574 -2593 51 1
2598.75 -60559.1 -2600 -2620 58 1
2625 -61191 -2629 -2647 53 1
2651.25 -61796.2 -2652 -2672 61 1
2677.5 -62401.2 -2680 -2698 72 1
2703.75 -63004.4 -2706 -2727 65 1
2730 -63638.9 -2733 -2753 54 1
2756.25 -64239.8 -2760 -2779 63 1
2782.5 -64846.4 -2785 -2806 63 1
2808.75 -65450.4 -2812 -2832 74 1
2835 -66083.4 -2839 -2861 69 1
2861.25 -66686.8 -2864 -2886 65 1
2887.5 -67292 -2891 -2912 76 1
2913.75 -67895.3 -2918 -2939 70 1
2940 -68527.5 -2944 -2967 76 1
2966.25 -69133.3 -2971 -2994 72 1
2992.5 -69737.2 -2998 -3018 62 1
3018.75 -70342.5 -3023 -3045 73 1
3045 -70974.4 -3051 -3072 65 1
3071.25 -71577.1 -3077 -3100 74 1
3097.5 -72183.5 -3103 -3126 72 1
3123.75 -72787.8 -3128 -3153 72 1
3150 -73420.1 -3156 -3179 81 1
3176.25 -74022.6 -3183 -3205 72 1
3202.5 -74628.8 -3210 -3233 84 1
3228.75 -75232.6 -3234 -3259 80 1
3255 -75865.7 -3264 -3287 81 1
3281.25 -76468.7 -3288 -3312 70 1
3307.5 -77071.9 -3315 -3339 78 1
3333.75 -77677.3 -3341 -3365 86 1
3360 -78309.9 -3369 -3393 83 1
3386.25 -78912.1 -3394 -3420 74 1
3412.5 -79518.9 -3421 -3446 84 1
3438.75 -80122.3 -3447 -3472 76 1
3465 -80754.4 -3476 -3499 81 1
3491.25 -81360.3 -3502 -3526 76 1
3517.5 -81962.7 -3527 -3553 85 1
3543.75 -82566.9 -3554 -3581 93 1
3570 -83200 -3582 -3607 79 1
3596.25 -83806.9 -3608 -3634 91 1
3622.5 -84408.8 -3635 -3660 91 1
3648.75 -85020.3 -3659 -3687 86 1
3675 -85645 -3687 -3715 98 1
3701.25 -86250.2 -3714 -3741 91 1
3727.5 -86855 -3741 -3767 92 1
3753.75 -87466.4 -3765 -3793 85 1
3780 -88090.9 -3795 -3822 93 1
3806.25 -88694.6 -3820 -3847 95 1
3832.5 -89298.7 -3847 -3875 87 1
3858.75 -89913.5 -3875 -3902 95 1
3885 -90537.2 -3902 -3929 95 1
3911.25 -91140.9 -3927 -3955 103 1
3937.5 -91744 -3952 -3981 97 1
3963.75 -92358.5 -3981 -4008 108 1
3990 -92982.9 -4008 -4036 100 1
4016.25 -93589 -4034 -4062 91 1
4042.5 -94199.6 -4060 -4089 98 1
4068.75 -94804 -4086 -4117 111 1
4095 -95429.6 -4114 -4144 103 1
4121.25 -96035.3 -4139 -4171 106 1
4147.5 -96644.9 -4167 -4197 100 1
4173.75 -97249.8 -4193 -4223 107 1
