1837.5 -42836.2 -1833 -1855 28 1
1863.75 -43439.3 -1861 -1879 29 1
1890 -44067.1 -1884 -1907 30 1
1916.25 -44669.6 -1911 -1933 20 1
1942.5 -45281.2 -1938 -1961 29 1
1968.75 -45885.1 -1964 -1987 29 1
1995 -46510.4 -1992 -2014 37 1
2021.25 -47122.8 -2017 -2039 35 1
2047.5 -47727.3 -2042 -2066 23 1
2073.75 -48329.7 -2070 -2093 30 1
2100 -48955.8 -2097 -2119 31 1
2126.25 -49566.7 -2122 -2145 32 1
2152.5 -50170.4 -2148 -2172 24 1
2178.75 -50775.2 -2175 -2198 36 1
2205 -51399.7 -2203 -2226 28 1
2231.25 -52012.3 -2229 -2252 39 1
2257.5 -52616.2 -2254 -2279 31 1
2283.75 -53220.5 -2280 -2304 37 1
2310 -53843.8 -2307 -2331 26 1
2336.25 -54456 -2335 -2358 35 1
2362.5 -55060.3 -2359 -2385 35 1
2388.75 -55664.2 -2387 -2410 26 1
2415 -56291.2 -2414 -2437 40 1
2441.25 -56901.9 -2440 -2465 35 1
2467.5 -57505.6 -2465 -2491 32 1
2493.75 -58110.4 -2493 -2517 39 1
2520 -58741.5 -2520 -2545 37 1
2546.25 -59348.3 -2547 -2572 46 1
2572.5 -59949.9 -2573 -2597 47 1
2598.75 -60554 -2597 -2622 40 1
2625 -61185.9 -2625 -2651 29 1
2651.25 -61793.6 -2652 -2678 40 1
2677.5 -62397.1 -2679 -2703 36 1
2703.75 -63001.4 -2705 -2731 47 1
2730 -63633.6 -2731 -2757 43 1
2756.25 -64237.2 -2757 -2784 35 1
2782.5 -64842.3 -2784 -2810 42 1
2808.75 -65445.1 -2811 -2836 35 1
2835 -66077.6 -2838 -2864 53 1
2861.25 -66682.8 -2863 -2891 45 1
2887.5 -67287.5 -2890 -2916 39 1
2913.75 -67889.5 -2916 -2944 53 1
2940 -68524.3 -2945 -2971 46 1
2966.25 -69128.1 -2971 -2999 42 1
2992.5 -69730.8 -2996 -3023 50 1
3018.75 -70335.4 -3023 -3050 41 1
3045 -70968.7 -3050 -3078 48 1
3071.25 -71571.8 -3077 -3104 45 1
3097.5 -72175.9 -3103 -3129 56 1
3123.75 -72780.6 -3129 -3156 39 1
3150 -73413.3 -3156 -3186 48 1
3176.25 -74016.8 -3184 -3211 56 1
3202.5 -74622.7 -3209 -3238 46 1
3228.75 -75224.3 -3236 -3264 59 1
3255 -75857.9 -3265 -3292 52 1
3281.25 -76461.8 -3291 -3317 47 1
3307.5 -77067.4 -3316 -3345 53 1
3333.75 -77671.6 -3343 -3371 46 1
3360 -78301.4 -3370 -3398 43 1
3386.25 -78908 -3398 -3424 52 1
3412.5 -79509.7 -3424 -3450 61 1
3438.75 -80116.2 -3449 -3477 51 1
3465 -80748.7 -3476 -3505 62 1
3491.25 -81353.7 -3504 -3532 50 1
3517.5 -81956.5 -3529 -3558 65 1
3543.75 -82558.6 -3555 -3585 47 1
3570 -83194.3 -3585 -3612 54 1
3596.25 -83795.3 -3610 -3638 64 1
3622.5 -84403.2 -3637 -3665 54 1
3648.75 -85010.9 -3664 -3691 52 1
3675 -85637.4 -3691 -3719 64 1
3701.25 -86240.7 -3717 -3746 61 1
3727.5 -86844.8 -3743 -3771 50 1
3753.75 -87455.8 -3769 -3798 53 1
3780 -88081.6 -3798 -3826 67 1
3806.25 -88684.7 -3824 -3853 59 1
3832.5 -89290.7 -3851 -3879 68 1
3858.75 -89902.6 -3878 -3906 53 1
3885 -90526.3 -3905 -3934 62 1
3911.25 -91130.7 -3931 -3961 67 1
3937.5 -91734.5 -3958 -3986 57 1
3963.75 -92346.4 -3985 -4013 67 1
3990 -92970.4 -4012 -4041 65 1
4016.25 -93577.7 -4039 -4067 62 1
4042.5 -94187.8 -4066 -4095 72 1
4068.75 -94792.8 -4091 -4121 67 1
4095 -95417 -4119 -4149 65 1
4121.25 -96023.4 -4145 -4176 74 1
4147.5 -96632.9 -4173 -4204 69 1
4173.75 -97237.1 -4199 -4227 70 1
