2073.75 -48220.9 -2066 -2083 45 1
2100 -48845 -2094 -2110 52 1
2126.25 -49453.5 -2120 -2137 40 1
2152.5 -50058 -2145 -2163 54 1
2178.75 -50659.4 -2171 -2188 42 1
2205 -51284 -2198 -2215 48 1
2231.25 -51893.4 -2225 -2242 59 1
2257.5 -52496.5 -2250 -2269 47 1
2283.75 -53099.5 -2276 -2296 51 1
2310 -53723.7 -2303 -2321 48 1
2336.25 -54334.7 -2330 -2348 62 1
2362.5 -54937.3 -2355 -2374 56 1
2388.75 -55539.4 -2381 -2399 56 1
2415 -56163 -2408 -2426 62 1
2441.25 -56772.7 -2435 -2453 50 1
2467.5 -57377 -2460 -2480 64 1
2493.75 -57980.7 -2486 -2506 52 1
2520 -58609.7 -2513 -2534 58 1
2546.25 -59213.7 -2539 -2559 51 1
2572.5 -59815.6 -2565 -2586 61 1
2598.75 -60417.8 -2591 -2612 65 1
2625 -61051.1 -2619 -2640 72 1
2651.25 -61652.1 -2645 -2666 54 1
2677.5 -62256.7 -2672 -2690 62 1
2703.75 -62858.4 -2697 -2718 65 1
2730 -63491.7 -2724 -2744 64 1
2756.25 -64093.7 -2750 -2770 74 1
2782.5 -64696.4 -2775 -2797 59 1
2808.75 -65299.5 -2801 -2823 68 1
2835 -65931.8 -2830 -2851 78 1
2861.25 -66532.2 -2856 -2878 67 1
2887.5 -67136.1 -2883 -2902 78 1
2913.75 -67738.6 -2908 -2929 74 1
2940 -68368.8 -2934 -2956 68 1
2966.25 -68972.6 -2961 -2983 78 1
2992.5 -69573.6 -2987 -3009 72 1
3018.75 -70178.2 -3013 -3034 68 1
3045 -70809.7 -3040 -3062 83 1
3071.25 -71412.6 -3067 -3089 78 1
3097.5 -72014.9 -3093 -3115 72 1
3123.75 -72617.9 -3120 -3142 75 1
3150 -73249.2 -3146 -3168 85 1
3176.25 -73851.9 -3172 -3195 86 1
3202.5 -74455.4 -3198 -3221 72 1
3228.75 -75057.5 -3225 -3248 76 1
3255 -75690 -3251 -3276 83 1
3281.25 -76292.2 -3278 -3302 74 1
3307.5 -76894.3 -3304 -3327 83 1
3333.75 -77497.7 -3330 -3355 90 1
3360 -78128.8 -3358 -3382 86 1
3386.25 -78733.3 -3383 -3409 76 1
3412.5 -79335 -3409 -3435 93 1
3438.75 -79938 -3436 -3458 78 1
3465 -80567.8 -3463 -3487 84 1
3491.25 -81170.2 -3491 -3514 96 1
3517.5 -81774 -3516 -3540 90 1
3543.75 -82377.4 -3542 -3566 84 1
3570 -83009.4 -3569 -3594 96 1
3596.25 -83610.9 -3594 -3620 89 1
3622.5 -84213.5 -3621 -3646 86 1
3648.75 -84822.5 -3648 -3673 98 1
3675 -85445.2 -3674 -3701 93 1
3701.25 -86049.8 -3702 -3725 89 1
3727.5 -86653.9 -3726 -3752 102 1
3753.75 -87263.9 -3753 -3780 97 1
3780 -87887.8 -3780 -3807 89 1
3806.25 -88490.7 -3807 -3833 95 1
3832.5 -89093.3 -3833 -3859 107 1
3858.75 -89701.8 -3859 -3886 101 1
3885 -90328.7 -3887 -3912 101 1
3911.25 -90930.6 -3912 -3940 100 1
3937.5 -91532.8 -3939 -3966 111 1
3963.75 -92143.8 -3966 -3991 100 1
3990 -92765.8 -3992 -4018 106 1
4016.25 -93369.9 -4018 -4046 96 1
4042.5 -93981.9 -4045 -4072 106 1
4068.75 -94583.3 -4072 -4097 104 1
4095 -95205.5 -4097 -4125 115 1
4121.25 -95812.5 -4124 -4152 108 1
4147.5 -96421.5 -4151 -4179 107 1
4173.75 -97021.9 -4177 -4206 119 1
