3300 14489.4 3984 2607 28 1
3325 14599 4012 2626 34 1
3350 14709 4042 2647 23 1
3375 14818.6 4073 2667 8 1
3400 14928.5 4104 2686 24 1
3425 15038.4 4133 2707 29 1
3450 15148.1 4163 2727 3 1
3475 15257.8 4194 2744 15 1
3500 15367.8 4223 2766 24 1
3525 15477.6 4255 2785 9 1
3550 15586.1 4284 2805 28 1
3575 15696.1 4315 2824 29 1
3600 15805.9 4345 2844 3 1
3625 15915.8 4375 2864 20 1
3650 16025.5 4407 2884 30 1
3675 16135.5 4437 2905 10 1
3700 16245.1 4466 2924 35 1
3725 16355.1 4495 2944 29 1
3750 16464.9 4527 2963 7 1
3775 16574.8 4559 2984 4 1
3800 16684.7 4587 3002 17 1
3825 16793 4617 3022 31 1
3850 16903 4650 3043 10 1
3875 17012.8 4678 3062 31 1
3900 17122.5 4708 3081 29 1
3925 17232.5 4738 3103 7 1
3950 17342.3 4769 3122 15 1
3975 17452.3 4799 3143 34 1
4000 17562 4827 3164 13 1
4025 17671.9 4859 3182 12 1
4050 17781.9 4890 3203 36 1
4075 17891.8 4920 3222 28 1
4100 18001.3 4951 3242 7 1
4125 18110.1 4980 3260 23 1
4150 18219.7 4998 3282 31 1
4175 18329.5 4998 3300 15 1
4200 18439.4 4998 3321 15 1
4225 18549.5 4998 3341 35 1
4250 18659.5 4998 3360 10 1
4275 18769.1 4998 3380 8 1
4300 18878.7 4998 3399 15 1
4325 18988.6 4998 3420 34 1
4350 19098.4 4998 3438 14 1
4375 19208.2 4998 3459 15 1
4400 19318.3 4998 3479 36 1
4425 19426.7 4998 3498 29 1
4450 19536.8 4998 3518 13 1
4475 19646.7 4998 3537 34 1
4500 19756.3 4998 3559 31 1
4525 19866.3 4998 3577 10 1
4550 19976.1 4998 3598 34 1
4575 20085.9 4998 3618 28 1
4600 20195.4 4998 3637 14 1
4625 20305.4 4998 3657 31 1
4650 20415.3 4998 3677 35 1
4675 20525.3 4998 3696 9 1
4700 20634.9 4998 3715 39 1
4725 20744 4998 3736 32 1
4750 20853.4 4998 3756 12 1
4775 20963.5 4998 3776 36 1
4800 21069.4 4998 3796 26 1
4825 21178.9 4998 3815 8 1
4850 21288.9 4998 3835 28 1
4875 21398.8 4998 3853 32 1
4900 21468.2 4998 3868 17 1
4925 21468.3 4998 3867 14 1
4950 21468.6 4998 3869 26 1
4975 21468.8 4998 3867 26 1
