2283.75 -53254.4 -2301 -2294 37 1
2310 -53879.8 -2326 -2321 31 1
2336.25 -54493.2 -2353 -2348 24 1
2362.5 -55097.1 -2379 -2375 35 1
2388.75 -55701.6 -2407 -2399 20 1
2415 -56327.8 -2432 -2426 40 1
2441.25 -56938.6 -2460 -2453 31 1
2467.5 -57543.4 -2486 -2479 39 1
2493.75 -58149.6 -2513 -2504 28 1
2520 -58782.7 -2539 -2534 29 1
2546.25 -59385.5 -2565 -2561 31 1
2572.5 -59991 -2592 -2585 29 1
2598.75 -60595 -2618 -2612 40 1
2625 -61227.5 -2646 -2639 29 1
2651.25 -61833.4 -2673 -2666 37 1
2677.5 -62436.5 -2698 -2690 31 1
2703.75 -63041.9 -2725 -2717 32 1
2730 -63676.5 -2753 -2745 36 1
2756.25 -64279.8 -2779 -2770 39 1
2782.5 -64885.7 -2806 -2797 26 1
2808.75 -65488.3 -2832 -2823 42 1
2835 -66121.6 -2860 -2851 39 1
2861.25 -66725.8 -2886 -2878 26 1
2887.5 -67332 -2911 -2904 35 1
2913.75 -67935.2 -2938 -2929 43 1
2940 -68568.8 -2966 -2957 26 1
2966.25 -69174.1 -2991 -2983 37 1
2992.5 -69777.4 -3018 -3010 45 1
3018.75 -70383 -3044 -3037 29 1
3045 -71018.1 -3072 -3062 37 1
3071.25 -71621.7 -3099 -3090 48 1
3097.5 -72225.3 -3125 -3115 41 1
3123.75 -72828.8 -3151 -3143 31 1
3150 -73461.4 -3181 -3170 39 1
3176.25 -74069.2 -3205 -3197 39 1
3202.5 -74670.8 -3233 -3222 47 1
3228.75 -75276.8 -3260 -3248 42 1
3255 -75909.2 -3287 -3275 46 1
3281.25 -76514.8 -3314 -3303 34 1
3307.5 -77118.1 -3338 -3327 41 1
3333.75 -77723.4 -3365 -3354 42 1
3360 -78356.8 -3393 -3381 48 1
3386.25 -78961.2 -3421 -3408 42 1
3412.5 -79566.5 -3447 -3435 47 1
3438.75 -80168.9 -3474 -3461 34 1
3465 -80803.1 -3500 -3487 43 1
3491.25 -81406.4 -3526 -3514 46 1
3517.5 -82012.5 -3554 -3541 36 1
3543.75 -82617.6 -3580 -3566 43 1
3570 -83247.9 -3608 -3594 53 1
3596.25 -83855.2 -3634 -3621 39 1
3622.5 -84460.2 -3660 -3648 42 1
3648.75 -85070.5 -3687 -3674 46 1
3675 -85697.8 -3715 -3702 51 1
3701.25 -86299.8 -3741 -3728 45 1
3727.5 -86905.8 -3769 -3753 48 1
3753.75 -87518.3 -3793 -3780 51 1
3780 -88141.2 -3823 -3809 42 1
3806.25 -88746.8 -3848 -3834 46 1
3832.5 -89352.9 -3875 -3859 47 1
3858.75 -89963.5 -3902 -3887 56 1
3885 -90590.9 -3929 -3916 58 1
3911.25 -91192.2 -3956 -3941 50 1
3937.5 -91797.5 -3984 -3967 40 1
3963.75 -92412.6 -4010 -3992 56 1
3990 -93036.5 -4038 -4020 52 1
4016.25 -93639.6 -4063 -4047 43 1
4042.5 -94252.1 -4090 -4074 51 1
4068.75 -94858.4 -4117 -4099 52 1
4095 -95484.7 -4144 -4128 47 1
4121.25 -96086.8 -4172 -4152 59 1
4147.5 -96699.2 -4197 -4180 54 1
4173.75 -97304.8 -4223 -4208 46 1
